date,y_true,y_pred
1112,11.113581,17.685846
1113,15.564049998962664,18.664198
1114,15.945950340548517,9.869805
1115,13.419129479934101,7.498653
1116,11.113580999999998,3.2901933
1117,3.6501615051310674,5.908791
1118,0.2528198154700356,2.4905994
1119,0.0,-1.9712328
1120,0.0,-0.44939604
1121,0.0,4.6533546
1122,0.0,10.304508
1123,0.0,9.757116
1124,0.0,7.8945947
1125,0.0,3.6053813
1126,0.0,6.2677393
1127,0.0,5.5873227
1128,0.0,5.5873227
1129,0.0,5.5873227
1130,0.0,5.5873227
1131,0.0,5.5873227
1132,0.0,5.5873227
1133,14.125808634860824,5.5873227
1134,21.210865260541276,5.5873227
1135,22.227162,5.5873227
1136,22.227162,5.5873227
1137,8.101353365139177,11.279799
1138,1.016296739458724,4.0830045
1139,0.0,-0.27898702
1140,0.0,0.2928853
1141,0.0,3.9671524
1142,0.0,7.323774
1143,0.0,5.746937
1144,0.0,8.016167
1145,9.68322811183532,4.575287
1146,11.113581,4.298076
1147,11.113581,5.5873227
1148,11.113581,5.5873227
1149,1.43035288816468,10.715275
1150,0.0,4.4867463
1151,0.0,2.9647553
1152,0.0,2.0880325
