date,y_true,y_pred
1112,27.300027,16.24158
1113,28.145039520772237,26.46804
1114,24.92011366918883,23.804504
1115,20.681463872842055,19.380955
1116,19.270608,16.074564
1117,11.116798990359644,18.579588
1118,8.276112411315378,7.663576
1119,7.941364276860286,11.762101
1120,6.423536,19.02488
1121,13.803771566511507,19.080746
1122,20.176726874461536,16.884481
1123,25.62845571594232,17.700748
1124,30.511795,15.236516
1125,30.776011730807134,20.110079
1126,31.315112818834564,22.274921
1127,31.920916029858432,21.51907
1128,32.117679,21.55023
1129,32.494372464324684,25.30866
1130,31.229563516976153,23.802048
1131,29.116086964218432,25.215439
1132,27.300027,23.76193
1133,21.7872862479883,27.758207
1134,18.57305751036721,21.101458
1135,17.011111176740492,21.471989
1136,16.05884,20.523087
1137,18.08411368670915,13.782967
1138,19.31607710656566,19.091671
1139,20.056446369386833,20.380453
1140,20.876491,20.480864
1141,20.40308779132245,24.26994
1142,20.83968761433591,22.829803
1143,21.762328851105668,21.872175
1144,22.482375,22.716259
1145,26.22540235162262,20.424427
1146,28.491356580020398,22.863321
1147,29.676033106390204,24.994003
1148,30.511795,24.303457
1149,28.13355645245324,26.817753
1150,26.889121631641157,22.474854
1151,26.3456904623309,23.139334
1152,25.694143000000004,23.244648
