date,y_true,y_pred
1112,50.17561500000001,49.916824
1113,48.34169529961515,87.966606
1114,40.767169879325664,57.520287
1115,31.392121921739573,36.10937
1116,25.087806999999998,29.241468
1117,10.899796729786747,55.651463
1118,5.3462431448781444,29.020481
1119,4.6851632720158705,19.88362
1120,4.181301,21.031618
1121,9.78287856862649,16.575209
1122,15.455210329214607,15.033458
1123,20.71562593455892,15.819197
1124,25.087807,18.52096
1125,31.28213586745774,31.844233
1126,33.34712617324895,30.883745
1127,33.1912155593708,28.229723
1128,33.45041,24.292715
1129,23.83900704197838,31.63812
1130,18.955632885038373,26.726118
1131,17.349662852916346,22.640587
1132,16.725205,27.55572
1133,23.241697630948366,19.895016
1134,29.196342409847738,26.52339
1135,34.11201474273207,26.75137
1136,37.631711,33.69653
1137,44.74564834613199,36.891644
1138,48.09049275979458,30.4664
1139,48.20442590614108,29.044151
1140,45.994313,22.612892
1141,40.096681265387986,54.731636
1142,32.520448277549605,48.61957
1143,25.39209773221429,40.691254
1144,20.906506,27.509447
1145,11.11988647192341,54.01773
1146,6.662546978906013,30.004858
1147,5.270317854145251,25.350908
1148,4.181301,23.722883
1149,9.099836795693838,14.123399
1150,12.030615988624982,16.512186
1151,13.026585752057546,15.657185
1152,12.543903999999998,19.601221
