date,y_true,y_pred
1112,0.0,29.283678
1113,0.0,35.84516
1114,0.0,47.92045
1115,0.0,52.651566
1116,0.0,53.360306
1117,0.0,53.360306
1118,0.0,53.360306
1119,0.0,53.360306
1120,0.0,53.360306
1121,0.0,53.360306
1122,0.0,53.360306
1123,0.0,53.360306
1124,0.0,53.360306
1125,34.77538992349648,53.360306
1126,43.744532,53.360306
1127,43.744532,53.360306
1128,43.744532,53.360306
1129,8.969142076503514,70.69126
1130,0.0,10.807727
1131,0.0,15.352752
1132,0.0,18.651823
1133,28.666572109467968,34.115993
1134,42.45594678305426,55.09698
1135,43.744532,56.528923
1136,43.744532,68.70786
1137,15.077959890532032,63.343323
1138,1.28858521694574,33.689583
1139,0.0,13.932746
1140,0.0,8.542738
1141,0.0,22.134178
1142,0.0,35.47747
1143,0.0,49.740467
1144,0.0,56.843285
1145,0.0,48.62569
1146,0.0,52.651566
1147,0.0,53.360306
1148,0.0,53.360306
1149,0.0,53.360306
1150,0.0,53.360306
1151,0.0,53.360306
1152,0.0,53.360306
