date,y_true,y_pred
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
99,0.0,2.0956614
