date,y_true,y_pred
1112,0.0,7.636488
1113,0.0,14.140148
1114,0.0,17.317923
1115,0.0,18.88444
1116,0.0,31.661163
1117,0.0,5.3148766
1118,0.0,5.15241
1119,0.0,5.220419
1120,0.0,5.220419
1121,12.189904023920969,5.220419
1122,15.248551000000003,5.220419
1123,15.248551000000003,5.220419
1124,15.248551000000003,5.220419
1125,3.058646976079034,11.187185
1126,0.0,-0.45393702
1127,0.0,0.698501
1128,0.0,0.845887
1129,10.220751973462043,10.156575
1130,14.973289755318739,13.74925
1131,15.248551,25.57802
1132,15.248551,13.559119
1133,5.0277990265379575,13.59327
1134,0.2752612446812631,0.52601975
1135,0.0,-0.07163645
1136,0.0,-0.0076370277
1137,0.0,4.6387496
1138,0.0,7.6626554
1139,0.0,8.246619
1140,0.0,6.2659264
1141,0.0,2.5279546
1142,0.0,5.2728305
1143,0.0,5.220419
1144,0.0,5.220419
1145,4.059262636170384,5.220419
1146,8.241194385985228,5.220419
1147,12.124070410671937,5.220419
1148,15.248551000000003,5.220419
1149,23.841560759098996,15.3784
1150,22.255907614014774,13.488996
1151,18.373031589328065,13.663396
1152,15.248551,10.219468
