date,y_true,y_pred
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
99,0.0,1.1260955
