date,y_true,y_pred
99,0.0,2.3396146
99,0.0,2.7647371
99,0.0,3.0104551
99,0.0,5.8946686
99,0.0,5.0257206
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
99,0.0,1.4478086
