date,y_true,y_pred
1112,0.0,0.090147756
1113,0.0,0.090147756
1114,0.0,0.090147756
1115,0.0,0.090147756
1116,0.0,0.090147756
1117,0.0,0.090147756
1118,0.0,0.090147756
1119,0.0,0.090147756
1120,0.0,0.090147756
1121,0.0,0.090147756
1122,0.0,0.090147756
1123,0.0,0.090147756
1124,0.0,0.090147756
1125,0.9424234031111354,0.090147756
1126,1.3833985665100246,0.090147756
1127,1.4152279999999997,0.090147756
1128,1.4152279999999997,0.090147756
1129,0.4728045968888644,1.0031781
1130,0.0318294334899752,0.42869082
1131,0.0,0.04037229
1132,0.0,0.021572506
1133,0.0,0.07367668
1134,0.0,0.09089156
1135,0.0,0.16189197
1136,0.0,0.14409475
1137,0.0,0.018354192
1138,0.0,0.047432758
1139,0.0,0.090147756
1140,0.0,0.090147756
1141,0.0,0.090147756
1142,0.0,0.090147756
1143,0.0,0.090147756
1144,0.0,0.090147756
1145,0.0,0.090147756
1146,0.0,0.090147756
1147,0.0,0.090147756
1148,0.0,0.090147756
1149,0.0,0.090147756
1150,0.0,0.090147756
1151,0.0,0.090147756
1152,0.0,0.090147756
