date,y_true,y_pred
1112,0.0,8.459257
1113,3.842258929013255,8.459257
1114,7.765897317247424,8.459257
1115,11.469353694741416,8.459257
1116,14.624159000000002,8.459257
1117,19.883790748931,20.446316
1118,20.611751416277464,20.1556
1119,17.77896430525859,17.724968
1120,14.624159,9.613168
1121,5.522268322055748,9.968211
1122,0.8706692664751173,3.66119
1123,0.0,-0.51155907
1124,0.0,1.1665636
1125,0.0,5.3426046
1126,0.0,8.350109
1127,0.0,12.167868
1128,0.0,13.200808
1129,8.500440422929511,4.723073
1130,13.338437470996094,7.86054
1131,14.624158999999999,8.459257
1132,14.624158999999999,8.459257
1133,6.1237185770704885,11.123523
1134,1.2857215290039044,0.5882545
1135,0.0,-0.31578642
1136,0.0,0.48709995
1137,0.0,5.045006
1138,0.0,10.1929035
1139,0.0,10.838013
1140,0.0,10.009562
1141,21.12624566993026,4.8847823
1142,29.248317999999998,8.517065
1143,29.248317999999998,8.459257
1144,29.248317999999998,8.459257
1145,8.122072330069738,19.883982
1146,0.0,6.8434253
1147,0.0,0.51763964
1148,0.0,0.9390578
1149,9.420164456125589,7.158156
1150,14.090577720758331,12.185562
1151,14.624159000000002,15.347375
1152,14.624159000000002,12.370617
