date,y_true,y_pred
1112,34.85535,6.322421
1113,0.0,14.403625
1114,0.0,-1.3043048
1115,0.0,0.6741008
1116,0.0,5.0707226
1117,20.84415552191425,17.131983
1118,32.257481510459364,28.9325
1119,34.85535,31.288742
1120,34.85535,18.136843
1121,14.011194478085757,13.135125
1122,2.597868489540641,7.323203
1123,0.0,-1.5947374
1124,0.0,0.014378605
1125,0.0,3.0444808
1126,0.0,7.424148
1127,0.0,10.41288
1128,0.0,11.384088
1129,26.80749049451352,3.5256047
1130,46.07855663655391,5.6392345
1131,59.30807244817147,6.322421
1132,69.710701,6.322421
1133,49.91434557784687,13.662189
1134,39.50040717238305,5.719049
1135,36.09963082903583,7.9536533
1136,34.85535,13.765952
1137,50.68980331506687,6.6626334
1138,52.72578797395802,12.66424
1139,44.013697722792706,13.589779
1140,34.85535,20.168451
1141,12.009761612572749,23.059542
1142,1.1166492171050335,11.502646
1143,0.0,-1.2229495
1144,0.0,-0.14180177
1145,0.0,4.977622
1146,0.0,11.27571
1147,0.0,15.024369
1148,0.0,14.565608
1149,0.0,4.2738304
1150,0.0,6.029316
1151,0.0,6.322421
1152,0.0,6.322421
