date,y_true,y_pred
1112,0.0,4.315163
1113,0.0,4.315163
1114,0.0,4.315163
1115,0.0,4.315163
1116,0.0,4.315163
1117,0.0,4.315163
1118,0.0,4.315163
1119,0.0,4.315163
1120,0.0,4.315163
1121,0.0,4.315163
1122,0.0,4.315163
1123,0.0,4.315163
1124,0.0,4.315163
1125,0.0,4.315163
1126,0.0,4.315163
1127,0.0,4.315163
1128,0.0,4.315163
1129,0.0,4.315163
1130,0.0,4.315163
1131,0.0,4.315163
1132,0.0,4.315163
1133,0.0,4.315163
1134,0.0,4.315163
1135,0.0,4.315163
1136,0.0,4.315163
1137,41.93445327605753,4.315163
1138,61.979394270311104,4.315163
1139,63.816209,4.315163
1140,63.816209,4.315163
1141,21.88175572394247,40.437107
1142,1.8368147296888928,15.614816
1143,0.0,1.8882661
1144,0.0,4.350326
1145,0.0,7.2985744
1146,0.0,3.1981094
1147,0.0,1.285078
1148,0.0,0.9674734
1149,0.0,0.5359366
1150,0.0,2.3500516
1151,0.0,4.315163
1152,0.0,4.315163
