date,y_true,y_pred
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
99,0.0,0.09647515
