date,y_true,y_pred
1112,9.999,14.704932
1113,9.946296310358115,20.396908
1114,8.412056169459344,15.021134
1115,7.542335990696632,9.223088
1116,9.998999999999999,10.385147
1117,8.663217058412346,13.491111
1118,9.760690246937807,10.828094
1119,11.13864343734823,15.813732
1120,9.999,25.935722
1121,23.611179617735466,7.015015
1122,34.677325857043805,14.175015
1123,43.28196828914922,20.10597
1124,49.99499999999999,21.21577
1125,47.77529380466334,25.415033
1126,45.37940237869228,18.47049
1127,42.901747094402864,19.230213
1128,39.996,28.038738
1129,34.430657581225,21.225937
1130,27.748211769752402,19.75083
1131,22.02963596781533,16.158195
1132,19.998,16.458597
1133,14.32373561450759,19.409702
1134,12.49366658627544,13.341754
1135,12.106865662269707,13.520056
1136,9.999,23.151089
1137,22.992836764666798,6.436291
1138,28.698897348799825,11.590935
1139,29.620966740227942,17.961731
1140,29.997,18.306019
1141,16.697079927357322,18.949205
1142,10.817365547369082,13.468555
1143,9.975138700226488,3.602764
1144,9.999000000000002,16.343246
1145,18.87196293540302,14.488
1146,24.60020440673985,20.049427
1147,27.81603312160206,19.758598
1148,29.997,21.183254
1149,24.181793628535896,28.460457
1150,21.134510848892358,20.551367
1151,20.235704529948055,13.889388
1152,19.998,19.382082
