date,y_true,y_pred
1159,1.0,-0.069783434
1160,0.7115565696563491,0.73035216
1161,0.4721089867013508,0.43781722
1162,0.2513806607710984,0.19800998
1163,0.0,-0.0035316728
1164,0.0,-0.026624156
1165,0.0,-0.085929796
1166,0.0,-0.05641178
1167,0.0,-0.0028901089
1168,0.0,0.020752354
1169,0.0,-0.035125196
1170,0.0,0.0021018395
1171,0.0,0.018762002
1172,0.0,0.018762002
1173,0.0,0.018762002
1174,0.0,0.018762002
1175,0.0,0.018762002
1176,0.0,0.018762002
1177,0.0,0.018762002
1178,0.0,0.018762002
1179,0.0,0.018762002
1180,0.0,0.018762002
1181,0.0,0.018762002
1182,0.0,0.018762002
1183,0.0,0.018762002
1184,0.0,0.018762002
1185,0.0,0.018762002
1186,0.0,0.018762002
1187,0.0,0.018762002
1188,0.0,0.018762002
1189,0.0,0.018762002
1190,0.0,0.018762002
1191,0.0,0.018762002
1192,0.2563525192211414,0.018762002
1193,0.4999942862587404,0.018762002
1194,0.7665160073742656,0.018762002
1195,0.9999999999999998,0.018762002
1196,0.7436474807788583,0.6916809
1197,0.5000057137412593,0.48807654
1198,0.2334839926257342,0.2089695
1199,0.0,0.014670363
