date,y_true,y_pred
1112,19.234468,7.6030655
1113,18.84160249073723,16.780436
1114,19.785223357802693,13.973952
1115,20.487470438741315,20.323824
1116,19.234468,26.740349
1117,31.401601407082694,5.015282
1118,41.95201723877019,22.26894
1119,50.69821426287523,21.822859
1120,57.70340499999999,17.967144
1121,59.67145565638039,24.880894
1122,59.53270503247671,23.069874
1123,58.43843196695346,24.624825
1124,57.703405,22.763954
1125,49.503415286269444,26.161037
1126,44.379603538599994,27.51443
1127,41.24422429257066,26.989105
1128,38.468936,32.209175
1129,42.57392944327887,31.350246
1130,43.59935883387303,33.97544
1131,41.93181751770924,31.656176
1132,38.468936,28.009577
1133,35.9204805055943,23.058495
1134,31.504167345832712,15.763028
1135,25.418591398617593,18.661541
1136,19.234467999999996,17.116264
1137,8.614983249962725,22.148994
1138,2.267452597160101,13.137293
1139,0.0,5.6768274
1140,0.0,1.056283
1141,0.0,4.126522
1142,0.0,4.676029
1143,0.0,6.0315385
1144,0.0,6.9156594
1145,25.24532545060444,3.7669349
1146,37.34864020722242,8.454535
1147,38.468936,7.6030655
1148,38.468936,7.6030655
1149,13.22361054939556,19.766546
1150,1.1202957927775827,5.3769393
1151,0.0,-3.792402
1152,0.0,0.21481319
