date,y_true,y_pred
1112,34.447124,55.510487
1113,15.81554781925582,145.37323
1114,4.206144786569336,77.44849
1115,0.0,40.22699
1116,0.0,11.161229
1117,0.0,33.683727
1118,0.0,44.003704
1119,0.0,46.112854
1120,0.0,47.649864
1121,44.75498400948253,62.18701
1122,75.9583145928296,49.763542
1123,94.42754145104558,53.24598
1124,103.341371,53.24598
1125,93.03351099051747,84.16063
1126,61.830180407170396,29.952505
1127,43.360953548954406,36.31292
1128,34.447124,22.633905
1129,0.0,46.653446
1130,0.0,-10.695252
1131,0.0,3.0779815
1132,0.0,15.464523
1133,6.938109293870317,48.55012
1134,14.818774280706261,43.84466
1135,23.86932306358844,59.611927
1136,34.447124,65.55652
1137,42.190913454589,81.503426
1138,51.4049967898343,70.41851
1139,60.878723999623375,55.55528
1140,68.894247,78.880516
1141,86.27114025894132,85.811554
1142,96.76545604734713,77.76952
1143,101.64632410344718,85.67254
1144,103.341371,72.73074
1145,87.68615309480347,81.92458
1146,75.75803238953951,89.84418
1147,69.13964153201596,59.508064
1148,68.894247,68.75982
1149,66.88789562136076,53.158955
1150,69.33013708829645,67.93322
1151,71.89372076901495,74.67916
1152,68.894247,106.78348
