date,y_true,y_pred
1112,0.0,12.591192
1113,0.0,12.591192
1114,0.0,12.591192
1115,0.0,12.591192
1116,0.0,12.591192
1117,13.846862490195878,12.591192
1118,20.22340900568719,12.591192
1119,20.597322,12.591192
1120,20.597322,12.591192
1121,6.750459509804119,15.764442
1122,0.3739129943128064,1.1808062
1123,0.0,0.44856006
1124,0.0,0.06867168
1125,0.0,6.18342
1126,0.0,9.54082
1127,0.0,14.601605
1128,0.0,16.953133
1129,0.0,13.1472435
1130,0.0,12.591192
1131,0.0,12.591192
1132,0.0,12.591192
1133,0.0,12.591192
1134,0.0,12.591192
1135,0.0,12.591192
1136,0.0,12.591192
1137,0.0,12.591192
1138,0.0,12.591192
1139,0.0,12.591192
1140,0.0,12.591192
1141,0.0,12.591192
1142,0.0,12.591192
1143,0.0,12.591192
1144,0.0,12.591192
1145,0.0,12.591192
1146,0.0,12.591192
1147,0.0,12.591192
1148,0.0,12.591192
1149,0.0,12.591192
1150,0.0,12.591192
1151,0.0,12.591192
1152,0.0,12.591192
