date,y_true,y_pred
1112,27.203482,58.682735
1113,46.69562032166595,64.68648
1114,38.97460790161507,49.887524
1115,32.16890303075667,30.039331
1116,27.203482,22.02395
1117,0.0,61.103725
1118,0.0,-6.7583494
1119,0.0,7.3040886
1120,0.0,17.328838
1121,41.4415647061652,34.661797
1122,54.40696400000001,40.249348
1123,54.40696400000001,50.0257
1124,54.40696400000001,24.505856
1125,12.965399293834809,57.778927
1126,0.0,4.1248426
1127,0.0,3.3538103
1128,0.0,11.91474
1129,15.31224657467529,25.049608
1130,29.82786275661404,43.861576
1131,42.944608459544135,47.529568
1132,54.406963999999995,48.64005
1133,57.356474510556154,53.83667
1134,57.221985252866496,44.659557
1135,55.66635308443279,52.124325
1136,54.406964,42.137756
1137,42.23655150679774,53.321304
1138,34.6807515423612,37.53393
1139,30.366489175309674,39.641342
1140,27.203482,37.785946
1141,28.502190803239586,23.118269
1142,27.659488744281838,27.291035
1143,26.362064591247012,43.590244
1144,27.203482,36.87087
1145,24.693593385009446,28.034958
1146,25.720049443698375,36.474457
1147,27.776322472200675,36.313465
1148,27.203482,48.305233
1149,65.48020242503011,39.219414
1150,69.72120026017807,39.03284
1151,61.71550021726573,47.65877
1152,54.40696400000001,29.385315
