date,y_true,y_pred
1112,0.0,9.859512
1113,22.0252842692968,9.859512
1114,26.171159000000003,9.859512
1115,26.171159000000003,9.859512
1116,26.171159000000003,9.859512
1117,4.145874730703201,37.55958
1118,0.0,2.9951947
1119,0.0,2.9170794
1120,0.0,2.706916
1121,17.479736574402537,11.499144
1122,25.637079365229397,24.241632
1123,26.171159,21.351126
1124,26.171159,21.352331
1125,8.691422425597462,37.405
1126,0.5340796347706038,11.283467
1127,0.0,2.8436058
1128,0.0,2.4672883
1129,0.0,7.4494357
1130,0.0,13.12671
1131,0.0,13.284925
1132,0.0,11.057697
1133,0.0,6.11928
1134,0.0,6.0308805
1135,0.0,9.859512
1136,0.0,9.859512
1137,0.0,9.859512
1138,0.0,9.859512
1139,0.0,9.859512
1140,0.0,9.859512
1141,0.0,9.859512
1142,0.0,9.859512
1143,0.0,9.859512
1144,0.0,9.859512
1145,0.0,9.859512
1146,0.0,9.859512
1147,0.0,9.859512
1148,0.0,9.859512
1149,0.0,9.859512
1150,0.0,9.859512
1151,0.0,9.859512
1152,0.0,9.859512
