date,y_true,y_pred
1112,0.0,8.402978
1113,0.0,15.680902
1114,0.0,20.44803
1115,0.0,18.244787
1116,0.0,21.25383
1117,0.0,13.199844
1118,0.0,14.980871
1119,0.0,14.980871
1120,0.0,14.980871
1121,0.0,14.980871
1122,0.0,14.980871
1123,0.0,14.980871
1124,0.0,14.980871
1125,3.330348089536693,14.980871
1126,6.175804441920494,14.980871
1127,8.812605962576667,14.980871
1128,11.70549,14.980871
1129,10.43847079666893,21.099276
1130,10.278995011463708,16.191254
1131,10.89965978058212,12.439024
1132,11.705489999999998,16.36199
1133,15.685926451769681,11.071991
1134,19.264907071968985,13.637365
1135,21.990641173756075,20.03842
1136,23.41098,20.651731
1137,32.387781560138436,20.31615
1138,33.46010950058463,21.207237
1139,28.53003308308513,18.138397
1140,23.410979999999995,13.358019
1141,8.39041310188625,15.120385
1142,1.0531239740621758,6.165969
1143,0.0,2.5638754
1144,0.0,0.5820533
1145,0.0,4.368665
1146,0.0,12.7889385
1147,0.0,17.874655
1148,0.0,20.601774
1149,3.217880384916433,19.777826
1150,6.392780345693603,13.25505
1151,9.295615272868583,14.980871
1152,11.705490000000001,14.980871
