date,y_true,y_pred
99,0.0,3.650179
99,8.417828598436332,3.6163492
99,12.222612407039716,4.743576
99,12.419275,2.144032
99,12.419275,3.0684516
99,4.00144640156367,10.504476
99,0.1966625929602857,0.35065022
99,0.0,0.09701121
99,0.0,0.22804844
99,0.0,2.833377
99,0.0,4.8567605
99,0.0,5.462541
99,0.0,4.9796963
99,0.0,1.1663693
99,0.0,3.386389
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
99,0.0,3.0684516
