date,y_true,y_pred
1159,1.0,0.2657042
1160,0.9924008947258756,0.86839145
1161,1.0300417086438287,0.61126345
1162,0.9514402136965616,0.63129044
1163,0.9999999999999998,0.84698415
1164,0.7696582143184605,0.8978423
1165,0.5114226276030219,0.9326641
1166,0.2977769693521573,1.0230284
1167,0.0,0.92826194
1168,0.0,0.27635312
1169,0.0,0.38570648
1170,0.0,0.56439
1171,0.0,1.0284811
1172,0.2730112941632103,0.44107836
1173,0.5101556163578531,0.2973586
1174,0.7570854689005375,0.27791306
1175,1.0,0.34785503
1176,0.7269887058367897,1.0822111
1177,0.4898443836421469,1.1931156
1178,0.2429145310994625,0.92342734
1179,0.0,0.8625343
1180,0.2372776983022905,0.797519
1181,0.4794528334852225,0.3508921
1182,0.7679786081701915,0.36661443
1183,0.9999999999999999,0.2734102
1184,1.0272231772026241,0.86271495
1185,1.0774539937914112,0.86255836
1186,1.0071202972368745,0.7424097
1187,0.9999999999999999,0.9135846
1188,0.7354991244950853,1.1025121
1189,0.44309317272336635,1.0990672
1190,0.2249010945929338,0.96626574
1191,0.0,0.6806686
1192,0.0,0.4917833
1193,0.0,1.0337174
1194,0.0,0.20188734
1195,0.0,0.5019934
1196,0.0,0.40314654
1197,0.0,0.3343114
1198,0.0,0.27507135
1199,0.0,0.34785503
