date,y_true,y_pred
1112,1.656342,2.4031909
1113,2.1780923528324894,4.23638
1114,2.9625458326191403,3.8830407
1115,3.49274129286898,5.2010636
1116,3.3126840000000004,5.7210345
1117,8.13793696263447,4.76613
1118,11.259602788672229,5.4703784
1119,12.830790152065989,6.605324
1120,13.250737,6.848535
1121,10.157666433037475,6.970432
1122,6.231661426377032,3.7889264
1123,3.712665962122176,5.5446234
1124,4.969026000000001,4.0446486
1125,2.9044397790454997,10.97824
1126,3.26555622529156,5.1333423
1127,3.7395702917474343,1.8405613
1128,1.656342,11.52087
1129,4.873099242419962,3.7955523
1130,7.92642356827017,4.054506
1131,10.72892076567063,4.854371
1132,13.250737,5.537321
1133,14.284774275134353,11.022553
1134,14.803476886929836,8.772126
1135,14.958551701940673,7.8808208
1136,14.907079000000001,8.341369
1137,13.07596241399623,10.5441885
1138,11.545567305942225,10.484176
1139,10.457017953823398,9.971489
1140,9.938053,10.378023
1141,9.071279225850917,10.55966
1142,8.721903420358363,9.451889
1143,8.590459859166131,9.967196
1144,8.281711,10.687184
1145,10.374718546997904,3.262158
1146,11.506021611213216,7.9035707
1147,11.809949972385597,9.521403
1148,11.594395,9.639634
1149,9.338171879552275,10.2025585
1150,7.501778522794533,9.031262
1151,6.474433680560147,8.303631
1152,6.625369,5.871763
