date,y_true,y_pred
1159,0.0,0.68035203
1160,0.2182099728449126,0.40403208
1161,0.4675450895366305,0.73907036
1162,0.7088157857825297,1.0141609
1163,0.9999999999999999,0.72008455
1164,0.7817900271550873,0.85595065
1165,0.5324549104633693,0.8166585
1166,0.2911842142174702,0.76849306
1167,0.0,1.0348667
1168,0.0,0.41987637
1169,0.0,0.5702157
1170,0.0,0.90392566
1171,0.0,1.198909
1172,0.2290872459088677,0.98282284
1173,0.44400296105454096,0.5936577
1174,0.7261530581202305,0.46197972
1175,0.9999999999999998,0.7424551
1176,0.7709127540911322,0.96275187
1177,0.5559970389454589,0.8662347
1178,0.2738469418797694,1.1279422
1179,0.0,0.9273941
1180,0.2659749606054414,0.6622401
1181,0.5251702322606109,0.6578592
1182,0.7402114253205436,1.0083362
1183,1.0,0.93849796
1184,0.7340250393945585,0.8794694
1185,0.47482976773938906,0.6273908
1186,0.2597885746794564,0.54619664
1187,0.0,0.5853852
1188,0.219988888136546,0.5065475
1189,0.46295816148545266,0.74166536
1190,0.7301926501854545,0.8147684
1191,1.0,0.7375877
1192,0.7800111118634541,0.9175175
1193,0.5370418385145472,0.8342654
1194,0.2698073498145454,0.72870505
1195,0.0,0.64642394
1196,0.2306100967379409,0.47656304
1197,0.4577450725010832,0.6471318
1198,0.7402067747716932,1.1802022
1199,0.9999999999999998,1.2003574
