date,y_true,y_pred
1112,108.53049699999997,50.134842
1113,107.27851640796408,91.77168
1114,108.43363064674406,98.11288
1115,109.7484873322383,104.481285
1116,108.530497,106.58136
1117,123.82278597705341,80.80677
1118,130.44418947036195,89.7063
1119,131.18163654038867,90.723885
1120,130.236596,101.143936
1121,112.44707655872267,109.75944
1122,102.10564629158853,80.49538
1123,95.4708654717096,78.573944
1124,86.824398,79.45989
1125,107.42964397569457,75.20862
1126,87.4748552939938,89.09188
1127,64.92931446115725,97.53351
1128,65.11829800000001,91.4679
1129,24.35296338113053,130.8481
1130,25.57810767925567,-7.6407156
1131,32.42029080261939,-1.0524675
1132,21.706099,130.96043
1133,88.65735926908991,95.41659
1134,138.7985128003417,85.21146
1135,172.94088941672055,98.261215
1136,195.35489499999997,80.48088
1137,153.02271756382407,134.63675
1138,119.6281159965545,127.18848
1139,102.87410892219715,100.373924
1140,108.530497,67.784744
1141,95.61657249274641,61.02613
1142,94.62149158286729,64.19959
1143,95.71987409013907,82.21609
1144,86.82439799999999,105.82602
1145,151.46549354968212,27.100872
1146,195.26360160560859,99.42362
1147,221.6920803517284,104.9902
1148,238.767094,132.94197
1149,197.22658708414028,124.19174
1150,170.6989769223617,96.927795
1151,157.67138777559364,114.000786
1152,151.942696,101.1951
