date,y_true,y_pred
1112,10.233948,16.725115
1113,11.327296256139498,19.371641
1114,12.102352107639252,17.248758
1115,12.944302001993547,17.003878
1116,14.327527,17.835947
1117,14.167815881585227,24.902258
1118,14.910500807681778,18.099773
1119,15.92838527018801,18.415802
1120,16.374317,20.46058
1121,21.17609464257898,14.9576845
1122,23.638468006655817,19.653559
1123,24.894219796399273,20.41475
1124,26.608265000000003,18.37171
1125,22.32708463298186,20.662037
1126,20.81894708214149,19.857433
1127,20.832874111573926,20.902357
1128,20.467896,24.631306
1129,28.563783763344844,15.177061
1130,32.80314481152132,24.372124
1131,34.256448046019976,27.726011
1132,34.795423,26.553055
1133,27.053387139095115,20.78996
1134,22.746319788707538,18.232088
1135,21.07857412280934,15.663837
1136,20.467895999999996,20.689177
1137,23.285867032148403,15.931338
1138,24.660818709875365,25.485
1139,24.86341190639381,26.108597
1140,24.561475,26.194372
1141,22.30844985684622,26.703846
1142,20.89488371448778,24.815443
1143,20.33971462606397,22.635473
1144,20.467896000000003,20.592203
1145,20.977381264779538,18.601467
1146,21.740983132530936,20.945591
1147,22.395179392013734,24.013788
1148,22.514686,25.345203
1149,25.369857215249883,22.68517
1150,26.626919291932193,24.663097
1151,26.771100811525006,25.913282
1152,26.608265,22.920534
