date,y_true,y_pred
1112,13.942139999999998,14.694265
1113,15.361496222062822,22.300562
1114,14.873084797902163,18.942204
1115,13.829512843983299,14.053038
1116,13.942140000000002,11.170214
1117,9.80726759319578,16.113838
1118,8.189426198894807,8.634261
1119,7.819704543217004,8.635722
1120,6.971070000000001,13.867954
1121,11.728947274739493,10.169794
1122,15.198425819418652,13.943073
1123,17.951251816087634,11.992525
1124,20.91321,11.868865
1125,19.35812757917531,19.430008
1126,19.482528530374807,15.589217
1127,20.439085242620536,18.333141
1128,20.91321,19.059591
1129,28.474548168205892,10.893255
1130,32.081243221256976,18.106342
1131,32.54528931531563,21.57003
1132,31.369814999999996,16.049593
1133,23.45342288159632,18.304253
1134,18.312899718246594,10.0909395
1135,15.525061196490839,13.291471
1136,13.94214,12.196421
1137,12.845429693977348,10.425276
1138,10.675606881372616,11.4703045
1139,8.257009099484492,13.126988
1140,6.97107,8.364444
1141,4.662785492493793,10.416441
1142,3.944957383119278,6.7068243
1143,3.9623154551940463,6.243495
1144,3.4855349999999996,10.693285
1145,7.324129000088436,5.569144
1146,10.285960469957548,7.0953584
1147,12.410733133132986,9.958761
1148,13.94214,11.433861
1149,12.676749071619138,11.163823
1150,11.594562364607896,11.459535
1151,10.851185340545756,12.162008
1152,10.456605,10.609591
