date,y_true,y_pred
99,0.0,1.1487701
99,0.0,1.5417438
99,0.0,1.491102
99,0.0,1.5779351
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,0.0,1.1491438
99,5.496591584419496,1.1491438
99,8.369324326543824,1.1491438
99,8.899964,1.1491438
99,8.899964,1.1491438
99,3.4033724155805043,5.096461
99,0.5306396734561775,0.8302706
99,0.0,0.15251407
99,0.0,0.33619717
99,0.0,1.1446868
99,0.0,3.24336
99,0.0,3.1410882
99,0.0,0.8397299
99,5.800967471436111,0.44906348
99,8.607844926479402,1.4228399
99,8.899964,1.1491438
99,8.899964,1.1491438
99,3.09899652856389,8.651824
99,0.292119073520599,0.8906892
99,0.0,0.15251407
99,0.0,0.33619717
