date,y_true,y_pred
1112,0.9600979999999997,4.774444
1113,2.9503443827683773,6.1669593
1114,4.657518375788352,6.2897506
1115,6.1820213876486685,5.3349705
1116,7.6807870000000005,6.845711
1117,7.0330680340703475,8.8137455
1118,6.778973185115845,7.913185
1119,6.760398113306441,6.4801617
1120,6.720688000000001,7.206152
1121,7.227592995763607,7.3109984
1122,7.287213562170649,8.568087
1123,7.267309526529267,8.469654
1124,7.6807870000000005,8.026877
1125,7.013652386519514,8.846642
1126,7.112100709488921,6.2796373
1127,7.5404731276292285,7.0254235
1128,7.680786999999999,9.102305
1129,11.391204306921505,6.107475
1130,13.907755332415226,8.718328
1131,15.415804888584345,10.876467
1132,16.321671,10.139115
1133,14.452493674852184,9.672223
1134,13.103834915125546,8.865397
1135,12.213856364194692,9.244316
1136,11.52118,9.326412
1137,10.720508588645867,10.299047
1138,9.636507544400216,9.191303
1139,8.500201334060641,10.850659
1140,7.680787,11.187746
1141,6.238966308146145,10.75288
1142,5.513582625187663,9.327423
1143,5.189016705382436,7.94873
1144,4.800492,9.163892
1145,6.549682529325024,7.5307446
1146,7.161115100819282,7.2520385
1147,7.004074684452034,7.4179816
1148,6.720688000000001,6.5158863
1149,4.444798044348552,10.148436
1150,3.282535018722909,6.034735
1151,2.9439220416360605,4.5752873
1152,2.880295,3.8652186
