date,y_true,y_pred
1112,0.0,6.6691904
1113,0.0,22.717941
1114,0.0,27.76332
1115,0.0,31.479395
1116,0.0,1.4357249
1117,0.0,11.850617
1118,0.0,11.850617
1119,0.0,11.850617
1120,0.0,11.850617
1121,0.0,11.850617
1122,0.0,11.850617
1123,0.0,11.850617
1124,0.0,11.850617
1125,0.0,11.850617
1126,0.0,11.850617
1127,0.0,11.850617
1128,0.0,11.850617
1129,0.0,11.850617
1130,0.0,11.850617
1131,0.0,11.850617
1132,0.0,11.850617
1133,0.0,11.850617
1134,0.0,11.850617
1135,0.0,11.850617
1136,0.0,11.850617
1137,0.0,11.850617
1138,0.0,11.850617
1139,0.0,11.850617
1140,0.0,11.850617
1141,0.0,11.850617
1142,0.0,11.850617
1143,0.0,11.850617
1144,0.0,11.850617
1145,0.0,11.850617
1146,0.0,11.850617
1147,0.0,11.850617
1148,0.0,11.850617
1149,26.32725855023364,11.850617
1150,34.02517900000001,11.850617
1151,34.02517900000001,11.850617
1152,34.02517900000001,11.850617
