date,y_true,y_pred
1112,0.0,1.5111428
1113,0.0,1.5111428
1114,0.0,1.5111428
1115,0.0,1.5111428
1116,0.0,1.5111428
1117,0.0,1.5111428
1118,0.0,1.5111428
1119,0.0,1.5111428
1120,0.0,1.5111428
1121,0.0,1.5111428
1122,0.0,1.5111428
1123,0.0,1.5111428
1124,0.0,1.5111428
1125,0.0,1.5111428
1126,0.0,1.5111428
1127,0.0,1.5111428
1128,0.0,1.5111428
1129,0.0,1.5111428
1130,0.0,1.5111428
1131,0.0,1.5111428
1132,0.0,1.5111428
1133,0.0,1.5111428
1134,0.0,1.5111428
1135,0.0,1.5111428
1136,0.0,1.5111428
1137,0.0,1.5111428
1138,0.0,1.5111428
1139,0.0,1.5111428
1140,0.0,1.5111428
1141,0.0,1.5111428
1142,0.0,1.5111428
1143,0.0,1.5111428
1144,0.0,1.5111428
1145,0.0,1.5111428
1146,0.0,1.5111428
1147,0.0,1.5111428
1148,0.0,1.5111428
1149,0.0,1.5111428
1150,0.0,1.5111428
1151,0.0,1.5111428
1152,0.0,1.5111428
