date,y_true,y_pred
99,0.0,1.1646001
99,0.0,2.6771772
99,0.0,3.9525816
99,0.0,4.116215
99,0.0,4.9146442
99,10.988088050171935,4.9146442
99,16.077199041994838,4.9146442
99,16.406890999999998,4.9146442
99,16.406890999999998,4.9146442
99,5.418802949828064,8.99097
99,0.3296919580051603,0.8897337
99,0.0,0.50320834
99,0.0,0.6496905
99,0.0,4.0722437
99,0.0,6.512695
99,0.0,9.518181
99,0.0,7.3009696
99,0.0,2.4392083
99,0.0,1.9246194
99,0.0,4.9146442
99,0.0,4.9146442
99,0.0,4.9146442
99,0.0,4.9146442
99,0.0,4.9146442
99,0.0,4.9146442
99,4.365907982021394,4.9146442
99,8.875051413342533,4.9146442
99,13.060013820217534,4.9146442
99,16.406891,4.9146442
99,26.147975226350418,18.739056
99,23.938730586657474,16.886091
99,19.753768179782472,4.928665
99,16.406891000000005,10.385595
99,2.299898791628195,15.6235
99,0.0,1.3086569
99,0.0,0.091648
99,0.0,0.08350873
99,12.534095399745048,3.7009654
99,16.406891,5.765548
99,16.406891,9.490994
99,16.406891,6.1734047
