date,y_true,y_pred
1112,0.0,1.467852
1113,0.0,1.467852
1114,0.0,1.467852
1115,0.0,1.467852
1116,0.0,1.467852
1117,0.0,1.467852
1118,0.0,1.467852
1119,0.0,1.467852
1120,0.0,1.467852
1121,0.0,1.467852
1122,0.0,1.467852
1123,0.0,1.467852
1124,0.0,1.467852
1125,0.0,1.467852
1126,0.0,1.467852
1127,0.0,1.467852
1128,0.0,1.467852
1129,3.755251602018438,1.467852
1130,5.525024495726726,1.467852
1131,5.664439000000001,1.467852
1132,5.664439000000001,1.467852
1133,1.9091873979815617,4.055663
1134,0.1394145042732747,0.43136507
1135,0.0,0.047425143
1136,0.0,0.155682
1137,0.0,1.2897314
1138,0.0,2.2304032
1139,0.0,3.408222
1140,0.0,1.7063332
1141,0.0,0.93731534
1142,0.0,1.2331321
1143,0.0,1.467852
1144,0.0,1.467852
1145,0.0,1.467852
1146,0.0,1.467852
1147,0.0,1.467852
1148,0.0,1.467852
1149,0.0,1.467852
1150,0.0,1.467852
1151,0.0,1.467852
1152,0.0,1.467852
