date,y_true,y_pred
1112,25.480953,9.830536
1113,4.302364727665356,25.621073
1114,0.0,4.2050023
1115,0.0,-0.17143817
1116,0.0,0.20784192
1117,3.508470239170158,5.5917206
1118,7.00700770006721,12.1613
1119,10.185331112607685,14.1504345
1120,12.740476,12.155191
1121,18.866809517349473,10.414487
1122,18.47394429993279,8.383556
1123,15.295620887392316,9.193051
1124,12.740476000000001,8.471751
1125,3.105672243480368,10.218855
1126,0.0,2.5781925
1127,0.0,0.013907602
1128,0.0,-0.71572113
1129,2.5780695593668104,7.807999
1130,5.876963142315203,20.009596
1131,9.454026907480031,22.730537
1132,12.740475999999997,17.300667
1133,27.060291534990466,11.224366
1134,31.67017521491819,11.27829
1135,28.767402092519966,11.6867485
1136,25.480953,9.550048
1137,8.583067905642721,11.400525
1138,0.674290642766608,9.744043
1139,0.0,-0.36607862
1140,0.0,0.41887727
1141,0.0,6.868198
1142,0.0,14.234166
1143,0.0,16.294228
1144,0.0,9.926521
1145,0.0,9.238985
1146,0.0,6.721285
1147,0.0,3.3258014
1148,0.0,3.3258014
1149,0.0,3.3258014
1150,0.0,3.3258014
1151,0.0,3.3258014
1152,0.0,3.3258014
