date,y_true,y_pred
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,7.796397682703188,1.6728466
99,11.41791542553808,1.6728466
99,11.655012000000001,1.6728466
99,11.655012000000001,1.6728466
99,3.858614317296812,7.884729
99,0.2370965744619202,-0.31608775
99,0.0,-0.34509796
99,0.0,-0.025051935
99,0.0,1.317722
99,0.0,2.6462924
99,0.0,1.8637785
99,0.0,2.8145487
99,0.0,1.4622356
99,0.0,1.5737929
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
99,0.0,1.6728466
