date,y_true,y_pred
1159,0.0,0.26504922
1160,0.0,0.35667005
1161,0.0,0.38966092
1162,0.0,0.4196336
1163,0.0,0.34500226
1164,0.213756178117949,0.37773404
1165,0.47388937707911033,0.3804046
1166,0.7311677759569324,0.37819877
1167,1.0,0.50907063
1168,0.786243821882051,0.9675509
1169,0.5261106229208897,0.827465
1170,0.2688322240430677,0.60562766
1171,0.0,0.17553803
1172,0.0,0.34342247
1173,0.0,0.370901
1174,0.0,0.42168722
1175,0.0,0.36135858
1176,0.0,0.35092658
1177,0.0,0.37371057
1178,0.0,0.36937216
1179,0.0,0.50907063
1180,0.0,0.50907063
1181,0.0,0.50907063
1182,0.0,0.50907063
1183,0.0,0.50907063
1184,0.0,0.50907063
1185,0.0,0.50907063
1186,0.0,0.50907063
1187,0.0,0.50907063
1188,0.2375811527248628,0.50907063
1189,0.5105808650294354,0.50907063
1190,0.7355773986852084,0.50907063
1191,0.9999999999999998,0.50907063
1192,0.7624188472751371,0.9645693
1193,0.4894191349705644,0.69542193
1194,0.2644226013147914,0.4056395
1195,0.0,0.23993725
1196,0.0,0.506812
1197,0.0,0.4091833
1198,0.0,0.3938856
1199,0.0,0.3687835
