date,y_true,y_pred
1112,175.206354,70.49895
1113,150.75563683398153,131.60913
1114,131.65704005756513,126.99797
1115,117.7772241949636,130.90529
1116,109.01728700000001,147.68973
1117,104.27830587389249,108.12
1118,102.76198364176165,115.815796
1119,102.52668341683558,121.21073
1120,101.23033800000002,130.30086
1121,115.78493974770376,109.45881
1122,125.58370622923364,107.544785
1123,130.84176677872247,108.66422
1124,132.378134,113.067345
1125,126.29264324876004,127.827324
1126,118.2777357198292,104.779686
1127,111.35991776988544,108.571175
1128,109.01728700000001,110.39131
1129,93.8793082630728,131.23003
1130,86.42076231952856,130.00542
1131,83.7462639884128,119.91955
1132,81.762965,119.38828
1133,99.92430651972333,82.40911
1134,114.96516063907973,89.44375
1135,126.85443652378818,112.44275
1136,136.271609,109.71362
1137,141.00441370574114,119.23754
1138,144.43425825589026,114.5979
1139,147.66352554174728,108.760925
1140,151.845507,118.56267
1141,148.61511771544042,152.02568
1142,148.09466616546894,152.21036
1143,148.66354947130066,149.68578
1144,147.952032,145.48466
1145,158.00489881707,131.6004
1146,161.93123492428796,146.31664
1147,161.4717240769742,144.19753
1148,159.632456,140.68434
1149,144.6043383318628,146.10718
1150,134.51054820892315,137.2503
1151,128.5149000303024,134.00183
1152,124.591185,125.77589
