date,y_true,y_pred
99,0.0,3.7477064
99,9.466679249438334,3.7477064
99,13.319126,3.7477064
99,13.319126,3.7477064
99,13.319126,3.7477064
99,3.852446750561666,10.336098
99,0.0,2.9102561
99,0.0,0.6221404
99,0.0,1.3323151
99,0.0,4.57074
99,0.0,7.377725
99,0.0,10.515908
99,0.0,9.440464
99,0.0,3.4102874
99,0.0,3.7477064
99,0.0,3.7477064
99,0.0,3.7477064
99,17.37834249512466,3.7477064
99,29.409813325830527,3.7477064
99,36.47000822849431,3.7477064
99,39.957378999999996,3.7477064
99,32.864743969766764,36.613987
99,23.86669167416948,17.225878
99,16.806496771505692,5.7187967
99,13.319126,4.2119017
99,3.033418535108579,10.373584
99,0.0,1.8182018
99,0.0,3.4838705
99,0.0,0.78685004
99,0.0,2.4374914
99,0.0,4.577345
99,0.0,9.986412
99,0.0,9.34263
99,0.0,3.0708156
99,0.0,3.7477064
99,0.0,3.7477064
99,0.0,3.7477064
99,8.638500142733808,3.7477064
99,12.855091989956758,3.7477064
99,13.319126,3.7477064
99,13.319126,3.7477064
