date,y_true,y_pred
1112,162.403573,92.72822
1113,150.93759491593354,171.60896
1114,141.95314161659672,159.86084
1115,134.7674077152998,139.81444
1116,128.569495,137.93918
1117,126.07292132250343,105.16265
1118,123.31553271173635,113.54945
1119,121.3933828383941,114.9106
1120,121.80267999999998,131.61935
1121,120.31392764410373,122.14524
1122,122.531390394026,121.29185
1123,126.27089781392313,142.21776
1124,128.569495,138.14362
1125,146.41857427075183,99.0668
1126,157.77092161176927,123.92342
1127,164.37344078348326,144.39778
1128,169.17038799999997,135.83495
1129,159.86832780979472,162.05574
1130,154.66672141294413,157.91837
1131,151.9529533647929,142.17621
1132,148.86994199999998,130.93375
1133,152.03870985269586,132.22702
1134,149.362245744535,148.1421
1135,144.32707470919516,145.63902
1136,142.103126,146.424
1137,125.30932204094536,164.06801
1138,117.94633453912815,130.6295
1139,116.39794283353447,127.48684
1140,115.035864,136.54689
1141,137.03140776310067,92.07952
1142,151.5017186845712,122.077675
1143,160.77195785947094,150.16782
1144,169.17038799999997,158.06921
1145,160.70959999408444,174.99022
1146,159.0368599456872,142.60172
1147,161.2798908504425,135.89134
1148,162.40357299999997,139.67361
1149,181.45126407178373,123.44429
1150,189.0763664823001,144.23795
1151,189.3979452664171,156.45602
1152,189.47083500000002,171.39767
