date,y_true,y_pred
1112,93.023256,110.542625
1113,107.6002766984816,92.78035
1114,116.89679476371936,99.06973
1115,125.59372016346046,109.57075
1116,139.534884,86.705124
1117,129.8046747771371,111.33951
1118,130.48405445821493,97.95857
1119,136.22730003671634,115.434166
1120,139.534884,114.36861
1121,183.50871181020668,57.449413
1122,215.80174752875973,110.87191
1123,238.48690177373885,113.11224
1124,255.81395300000005,114.397285
1125,247.46314542829012,107.71746
1126,242.9424523241701,86.08979
1127,239.57988441561594,79.13002
1128,232.55814,93.17978
1129,236.8564789238246,92.27314
1130,222.88614300553525,95.3072
1131,201.04818052896695,87.359024
1132,186.046512,87.08676
1133,135.10185407429987,94.26835
1134,109.64498852757875,76.232
1135,100.29377590831717,89.82366
1136,93.023256,107.53131
1137,128.11411679049155,60.31844
1138,152.47417292442853,87.81471
1139,169.58248661340275,110.916794
1140,186.046512,122.28755
1141,176.2066255345826,126.35407
1142,177.13997283841348,102.115845
1143,183.4315087373983,98.5243
1144,186.046512,106.06059
1145,235.88114694036489,99.73914
1146,254.5859505917419,110.421074
1147,249.12609297728486,119.359055
1148,232.55814,108.71766
1149,164.3223923680907,103.55447
1150,121.98740176870555,81.54697
1151,101.64546709164988,72.37318
1152,93.023256,78.08347
