date,y_true,y_pred
1112,76.671644,50.78716
1113,81.98196576455412,86.243126
1114,89.09711923936725,82.698166
1115,96.14761775420328,95.53822
1116,100.883742,88.33118
1117,120.96776181252139,80.50625
1118,133.98864230635368,96.49095
1119,141.30820798736454,88.9023
1120,145.272588,92.64565
1121,133.60437750518676,100.81453
1122,124.32805789473284,92.09785
1123,117.63063542490823,78.98194
1124,112.989791,95.724556
1125,105.0810896535212,113.78393
1126,98.40874197554656,106.76715
1127,92.94102362669028,98.27521
1128,88.77769299999999,98.8239
1129,86.6408951958121,79.57232
1130,85.69637119434412,87.01894
1131,85.32757444416181,89.347534
1132,84.742343,93.936195
1133,88.48811182099087,77.70824
1134,90.69990524805564,83.07408
1135,91.86855675365092,80.69815
1136,92.81304199999998,82.93394
1137,90.7315621335687,89.591515
1138,89.8666284236723,87.28415
1139,89.56531595029733,92.36558
1140,88.777693,93.29439
1141,91.98329117321245,88.66468
1142,92.52693254857951,93.123276
1143,91.07037655228328,85.69091
1144,88.777693,78.36407
1145,80.842881804536,91.773476
1146,74.68376832459717,82.271706
1147,70.594678277391,73.98895
1148,68.60094399999998,72.09062
1149,65.90600882650503,67.322334
1150,64.82305372589084,73.395096
1151,64.66706874211569,74.95996
1152,64.565595,78.532646
