date,y_true,y_pred
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
99,0.0,0.032528486
