date,y_true,y_pred
1112,57.987823,32.887104
1113,54.150580741513764,82.76335
1114,54.657405123460514,65.89614
1115,54.54230120667666,67.15078
1116,48.323184999999995,68.724686
1117,82.65511812220814,50.60697
1118,102.40771012828922,51.774223
1119,111.39474248995636,74.83727
1120,115.975645,76.10321
1121,85.23769853066852,88.57058
1122,68.04055086285351,57.40019
1123,61.041722629956986,50.12343
1124,57.987823000000006,53.636906
1125,66.97301897374622,70.44259
1126,68.17339406138129,76.47397
1127,63.81164537301485,86.41312
1128,57.987823,71.25499
1129,42.30156140451048,71.443596
1130,33.36477353544487,46.110832
1131,29.819470898018416,36.387394
1132,28.993911000000004,42.48695
1133,34.545172570109955,39.61058
1134,38.87817522873261,41.57793
1135,40.66721879061889,49.955593
1136,38.65854800000001,49.972282
1137,32.295580195966416,59.176334
1138,21.24220513346741,51.064198
1139,11.823153966724854,48.689045
1140,28.993911000000004,39.089817
1141,30.64617116334351,46.205906
1142,42.140782199471595,42.314617
1143,56.73740304959947,45.84714
1144,48.32318500000001,82.515076
1145,170.747409298921,40.33425
1146,246.7543473632416,43.86168
1147,283.81245201831416,62.491558
1148,299.60375,87.9231
1149,190.5446035223182,102.47429
1150,128.01465380182623,78.22502
1151,106.12775019898014,78.97602
1152,106.31100799999999,61.148438
