date,y_true,y_pred
1112,0.0,8.610634
1113,0.0,8.799212
1114,0.0,7.5877414
1115,0.0,2.268377
1116,0.0,4.216474
1117,0.0,4.216474
1118,0.0,4.216474
1119,0.0,4.216474
1120,0.0,4.216474
1121,12.708583538225398,4.216474
1122,18.60281240765631,4.216474
1123,18.978933,4.216474
1124,18.978933,4.216474
1125,6.270349461774603,15.201177
1126,0.376120592343691,3.934955
1127,0.0,-0.87753975
1128,0.0,0.43757135
1129,0.0,5.3950014
1130,0.0,10.407484
1131,0.0,10.946235
1132,0.0,12.419945
1133,0.0,4.6635437
1134,0.0,6.0201054
1135,0.0,4.216474
1136,0.0,4.216474
1137,0.0,4.216474
1138,0.0,4.216474
1139,0.0,4.216474
1140,0.0,4.216474
1141,0.0,4.216474
1142,0.0,4.216474
1143,0.0,4.216474
1144,0.0,4.216474
1145,5.090818420691243,4.216474
1146,10.221483426000528,4.216474
1147,14.985827661305052,4.216474
1148,18.978933,4.216474
1149,26.26732882946304,9.672716
1150,27.02987539439064,8.107489
1151,22.972038338694954,14.347561
1152,18.978933000000005,15.272471
