date,y_true,y_pred
1112,78.235018,33.53427
1113,73.32808194797192,111.68509
1114,71.50791523159445,94.21712
1115,70.53736371968475,80.02088
1116,67.80368199999998,83.11952
1117,81.573147953149,44.92656
1118,89.07027579019214,66.7091
1119,92.18151131327818,78.71164
1120,93.88202200000002,77.44415
1121,81.93609674524185,91.45487
1122,75.0645395076003,86.94484
1123,71.39338694938783,68.488
1124,67.803682,70.12412
1125,70.7034367009376,74.36713
1126,67.33035808516945,79.940025
1127,62.40172990274406,76.81256
1128,62.588014,73.50659
1129,51.098541936187615,81.13864
1130,48.605015105018836,54.926693
1131,49.74613952361783,53.85362
1132,46.941010999999996,77.4783
1133,85.9632623919633,47.29228
1134,102.91859982564335,66.81426
1135,106.23314883996288,70.97324
1136,109.529025,68.595505
1137,68.95803700430167,104.151985
1138,51.07765059572602,74.86468
1139,48.10843434167438,46.64213
1140,46.941011,52.656998
1141,79.27835698976041,45.24422
1142,102.59200658807273,64.88575
1143,118.34711868949594,67.161446
1144,130.39169699999997,76.36076
1145,118.61262041247258,99.2605
1146,112.71500805155111,75.64019
1147,111.02389303556362,81.81866
1148,109.52902500000002,106.715775
1149,116.00067331952357,111.12862
1150,113.14658460483079,119.19041
1151,105.19765026931277,113.622955
1152,99.097689,102.840294
