date,y_true,y_pred
1159,1.0,0.3879451
1160,0.7285965883387941,0.5311866
1161,0.4963631266687696,0.73269093
1162,0.2513812467439019,0.9733701
1163,0.0,0.93936557
1164,0.0,0.9213171
1165,0.0,0.99766356
1166,0.0,0.9296391
1167,0.0,1.2877136
1168,0.2802630246828589,0.75757194
1169,0.5624144343500004,0.63022065
1170,0.8100079350876874,0.24197748
1171,1.0,0.17468032
1172,0.7197369753171411,0.9118586
1173,0.43758556564999973,0.78811526
1174,0.1899920649123126,0.47849637
1175,0.0,0.41272122
1176,0.477370484374639,0.4914958
1177,1.0331460138898285,0.5677676
1178,1.5443043279282453,0.51433516
1179,2.0,0.50210637
1180,1.5226295156253609,1.4967299
1181,0.9668539861101713,1.2904347
1182,0.4556956720717546,0.79128796
1183,0.0,0.46415535
1184,0.0,0.47751275
1185,0.0,0.57787097
1186,0.0,0.5649131
1187,0.0,0.32436183
1188,0.0,0.10247933
1189,0.0,0.0124059
1190,0.0,0.119903244
1191,0.0,0.17468032
1192,0.2564198458141201,0.17468032
1193,0.5039421502746497,0.17468032
1194,0.7746253962317593,0.17468032
1195,0.9999999999999999,0.17468032
1196,0.9777999664161335,0.7500827
1197,0.9840078129305185,0.63587326
1198,0.9761131495269287,0.46960756
1199,1.0,0.44090924
