date,y_true,y_pred
1112,15.93562,19.795399
1113,18.96462655525793,29.930723
1114,20.495580306193084,26.486183
1115,21.663694440807067,18.397034
1116,23.903430000000004,18.564203
1117,20.845045550696742,25.396332
1118,20.20820567709656,20.129915
1119,20.55902242836869,20.558151
1120,19.919525,25.06122
1121,30.471016116524904,14.372741
1122,35.10090495394368,21.190693
1123,35.8327571341926,27.155285
1124,35.855145,26.7329
1125,23.985297640091368,23.29956
1126,17.953079431433018,16.96194
1127,16.177891393973177,11.86946
1128,15.935619999999998,19.406422
1129,21.268104146003367,21.839184
1130,25.536974640684228,29.330181
1131,28.90153033801859,32.031013
1132,31.87124,31.443838
1133,33.969335462008296,29.879478
1134,36.53368119339178,24.956608
1135,38.84647582381338,29.29613
1136,39.83905,32.309055
1137,46.053539248626734,31.681017
1138,46.18344069303458,34.11565
1139,42.824300789225866,33.342865
1140,39.83905,26.314621
1141,26.097600254320557,27.822052
1142,19.13632801072477,17.083933
1143,16.87790902973193,16.444763
1144,15.93562,24.243443
1145,23.19634860716352,23.663841
1146,28.954138503489766,31.208523
1147,33.08403273561076,33.041424
1148,35.855145,32.515327
1149,36.182341350237536,25.665493
1150,35.541429818458624,26.491953
1151,35.013919380195674,36.171806
1152,35.85514499999999,27.802147
