date,y_true,y_pred
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,7.705885474681664,2.8496099
99,9.563887,2.8496099
99,9.563887,2.8496099
99,9.563887,2.8496099
99,1.8580015253183355,8.358997
99,0.0,0.19418472
99,0.0,0.6367105
99,0.0,1.0545592
99,6.365466476870569,3.0218275
99,9.35437024516359,6.202168
99,9.563887,8.36363
99,9.563887,5.570436
99,3.1984205231294305,7.0043483
99,0.2095167548364093,0.011683999
99,0.0,-0.19544722
99,0.0,0.06603005
99,0.0,3.3574862
99,0.0,6.1631713
99,0.0,7.4692745
99,0.0,5.8239436
99,0.0,2.415293
99,0.0,4.167525
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,0.0,2.8496099
99,6.177351047872632,2.8496099
99,9.210446621843523,2.8496099
99,9.563886999999998,2.8496099
99,9.563886999999998,2.8496099
