date,y_true,y_pred
1112,0.0,0.41544384
1113,7.12053295648226,0.41544384
1114,10.338950646053947,0.41544384
1115,10.505305000000002,0.41544384
1116,10.505305000000002,0.41544384
1117,3.384772043517741,5.1384897
1118,0.1663543539460546,1.5804435
1119,0.0,0.21628407
1120,0.0,0.066305675
1121,0.0,0.011691238
1122,0.0,0.03182957
1123,0.0,0.07491315
1124,0.0,0.0062593385
1125,0.0,0.0032376877
1126,0.0,0.016061423
1127,0.0,0.41544384
1128,0.0,0.41544384
1129,0.0,0.41544384
1130,0.0,0.41544384
1131,0.0,0.41544384
1132,0.0,0.41544384
1133,0.0,0.41544384
1134,0.0,0.41544384
1135,0.0,0.41544384
1136,0.0,0.41544384
1137,0.0,0.41544384
1138,0.0,0.41544384
1139,0.0,0.41544384
1140,0.0,0.41544384
1141,0.0,0.41544384
1142,0.0,0.41544384
1143,0.0,0.41544384
1144,0.0,0.41544384
1145,0.0,0.41544384
1146,0.0,0.41544384
1147,0.0,0.41544384
1148,0.0,0.41544384
1149,0.0,0.41544384
1150,0.0,0.41544384
1151,0.0,0.41544384
1152,0.0,0.41544384
