date,y_true,y_pred
1112,0.0,20.647293
1113,0.0,15.7549305
1114,0.0,33.175766
1115,0.0,44.84184
1116,0.0,20.045223
1117,0.0,11.044178
1118,0.0,11.044178
1119,0.0,11.044178
1120,0.0,11.044178
1121,0.0,11.044178
1122,0.0,11.044178
1123,0.0,11.044178
1124,0.0,11.044178
1125,0.0,11.044178
1126,0.0,11.044178
1127,0.0,11.044178
1128,0.0,11.044178
1129,0.0,11.044178
1130,0.0,11.044178
1131,0.0,11.044178
1132,0.0,11.044178
1133,0.0,11.044178
1134,0.0,11.044178
1135,0.0,11.044178
1136,0.0,11.044178
1137,0.0,11.044178
1138,0.0,11.044178
1139,0.0,11.044178
1140,0.0,11.044178
1141,0.0,11.044178
1142,0.0,11.044178
1143,0.0,11.044178
1144,0.0,11.044178
1145,0.0,11.044178
1146,0.0,11.044178
1147,0.0,11.044178
1148,0.0,11.044178
1149,0.0,11.044178
1150,0.0,11.044178
1151,0.0,11.044178
1152,0.0,11.044178
