date,y_true,y_pred
99,14.3287,7.26041
99,4.412989254750566,18.62677
99,0.2289015673751171,3.1812944
99,0.0,2.6811888
99,0.0,1.3639259
99,0.0,6.8268013
99,0.0,12.514907
99,0.0,17.533089
99,0.0,11.844485
99,0.0,6.939462
99,0.0,6.6072583
99,0.0,7.26041
99,0.0,7.26041
99,0.0,7.26041
99,0.0,7.26041
99,0.0,7.26041
99,0.0,7.26041
99,2.852301893268938,7.26041
99,6.405239780142487,7.26041
99,10.359782339107838,7.26041
99,14.328699999999998,7.26041
99,21.513060006209166,21.416023
99,26.05192221211236,26.463482
99,28.220825472132447,26.917345
99,28.657401,22.59102
99,21.89695726728564,16.918463
99,15.980226426246832,15.848617
99,12.78278665128963,13.113982
99,14.328700000000001,10.319651
99,13.362788479357702,14.948802
99,14.868160864185155,22.409155
99,16.290749510716136,31.792448
99,14.3287,35.360825
99,48.32962517664318,16.372957
99,51.324052717313165,26.361979
99,46.97545802675395,25.394533
99,42.986101,25.874739
99,6.674869177235377,23.325895
99,0.0,5.3130517
99,0.0,-2.8048875
99,0.0,1.631604
