date,y_true,y_pred
1112,10.25641,11.544936
1113,0.0,41.412834
1114,0.0,1.9595848
1115,0.0,1.4802872
1116,0.0,5.76098
1117,4.3056603245703045,12.114479
1118,8.202193807827674,13.231623
1119,11.80606358767378,16.131842
1120,15.384615,16.721416
1121,14.336014215963484,19.790775
1122,14.091341051980358,16.482155
1123,14.543698100938833,14.9152355
1124,15.384615,14.827412
1125,16.897082447638503,15.863369
1126,18.294211117429448,16.922348
1127,19.5070077659137,18.5693
1128,20.512821000000002,17.115326
1129,22.22372108232671,18.73531
1130,23.682914214275094,18.603521
1131,24.840193738658005,17.21897
1132,25.641026,14.250716
1133,26.248300102737,17.906866
1134,26.33558117584095,18.186981
1135,26.06107744785736,18.316854
1136,25.641026,17.579039
1137,24.1731780804924,23.658413
1138,23.00095946050774,21.359056
1139,21.897669117317456,20.770742
1140,20.512821000000002,19.605059
1141,21.079971753295833,20.320812
1142,19.99465587351454,17.253056
1143,17.8108954695202,16.75802
1144,15.384615,15.5502205
1145,10.19043124419789,20.377163
1146,6.997830807623856,13.13712
1147,5.510633869981421,9.569929
1148,5.1282049999999995,8.620422
1149,5.154741520441246,13.982554
1150,5.168391321474411,15.237963
1151,5.139101352761963,13.55333
1152,5.128205,15.313157
