date,y_true,y_pred
1159,0.0,0.50425816
1160,0.2432496445074356,0.101581566
1161,0.4920371732332134,0.2213977
1162,0.746696821084275,0.38467038
1163,0.9999999999999998,0.13545842
1164,0.9821165964690735,0.5973577
1165,0.9976623852486637,0.6655241
1166,0.9645527763244395,0.6669969
1167,0.9999999999999998,0.50553864
1168,0.7746337590234906,0.8382807
1169,0.5103004415181227,0.7419556
1170,0.2887504025912851,0.6650427
1171,0.0,0.6484705
1172,0.0,0.33322865
1173,0.0,0.44884345
1174,0.0,0.06838716
1175,0.0,0.17356189
1176,0.0,0.27867797
1177,0.0,0.25583658
1178,0.0,0.33641273
1179,0.0,0.34533417
1180,0.0,0.34533417
1181,0.0,0.34533417
1182,0.0,0.34533417
1183,0.0,0.34533417
1184,0.5562688671617629,0.34533417
1185,1.0354155032235879,0.34533417
1186,1.4649238183070175,0.34533417
1187,2.0,0.34533417
1188,1.6886495354174702,1.6721219
1189,1.466539366277782,1.4280457
1190,1.2839793300974969,1.0780197
1191,0.9999999999999998,0.67920846
1192,1.0275669644034724,0.7671358
1193,1.0040895835196213,0.7043975
1194,1.0156956096718144,0.25858173
1195,0.9999999999999999,0.43651497
1196,0.967714793940228,0.48188126
1197,0.9752088298540701,0.33513778
1198,0.9980305812024928,0.5283689
1199,0.9999999999999998,0.688017
