date,y_true,y_pred
1112,38.617494,56.380222
1113,42.96719482542746,85.41301
1114,49.537387409328254,69.30896
1115,55.59456855732215,71.23661
1116,57.92624099999999,75.21627
1117,84.88345379141727,68.95934
1118,99.42177662323,84.41001
1119,107.05305732806521,85.50191
1120,115.85248099999998,84.01718
1121,91.61635154677893,99.11243
1122,81.50411172288568,72.32603
1123,79.689871028205,65.40991
1124,77.234987,99.25617
1125,110.31006847993805,55.794846
1126,127.77385831478253,79.52235
1127,133.6612605956748,114.92713
1128,135.161228,99.69429
1129,103.52374271951047,103.26656
1130,85.11692565322976,70.706665
1131,77.93841988476613,78.60069
1132,77.234987,74.02339
1133,84.88369198640893,64.525444
1134,91.42347050827773,77.06433
1135,95.58387387193775,102.75554
1136,96.543734,104.38267
1137,106.06588666856342,87.982956
1138,110.22387350602679,105.54671
1139,112.07171323503368,106.845924
1140,115.85248100000001,95.88624
1141,102.20444141431386,117.515816
1142,96.37470051476963,80.51159
1143,95.86581708529434,81.52414
1144,96.543734,107.81235
1145,119.3544136175402,42.066658
1146,138.33593104498453,86.114296
1147,150.86124082941166,93.295425
1148,154.469975,111.84306
1149,199.07206099717774,108.18497
1150,195.47128148777438,117.10447
1151,164.10572142628922,96.36113
1152,135.161228,86.26666
