date,y_true,y_pred
1112,86.942521,55.05927
1113,91.71201587137902,70.330025
1114,93.8836928429423,70.81169
1115,94.14802346004412,72.53377
1116,93.38270799999998,84.01055
1117,85.71694427864409,108.609436
1118,79.23477897771912,102.168205
1119,74.23194959498228,97.07268
1120,70.84205400000002,70.7023
1121,65.63005375136017,65.64482
1122,62.03184872186267,62.20711
1123,59.64390228943077,61.710487
1124,57.961681,61.200813
1125,59.94039227980767,59.666096
1126,61.813965034043,58.588383
1127,63.36125370786992,64.164444
1128,64.401868,64.955734
1129,66.38527322917483,61.78697
1130,67.63241806120872,59.882847
1131,68.81999580250007,60.077972
1132,70.842054,60.72972
1133,69.4036384439436,61.386982
1134,69.94136657801668,61.650097
1135,71.82418807976613,62.674576
1136,74.062148,66.409744
1137,82.10631583818535,58.406216
1138,89.15948947999605,60.63567
1139,95.05671799280289,68.11554
1140,99.822895,73.32468
1141,105.38673160826464,80.186165
1142,109.65398803652369,74.92986
1143,112.25235842443732,78.20321
1144,112.703268,89.93799
1145,113.85336703475402,87.52545
1146,111.09400958354074,83.55013
1147,105.7733242954614,78.953926
1148,99.82289499999999,72.123795
1149,84.15663719977964,74.88756
1150,72.66004535556584,73.192055
1151,65.23589364529411,68.94864
1152,61.181774000000004,65.88252
