date,y_true,y_pred
1112,0.0,20.141489
1113,7.394846245564787,22.549744
1114,15.873988404809124,13.556627
1115,24.403086553198364,24.58927
1116,31.729244,19.799723
1117,56.176454247600674,42.810863
1118,58.160913595190884,43.41748
1119,49.631815446801646,41.51376
1120,42.30565800000001,35.82179
1121,10.463601506834545,55.903946
1122,0.0,22.987185
1123,0.0,14.175273
1124,0.0,13.564795
1125,7.79218592716844,25.665789
1126,16.126302860290437,26.827517
1127,24.334107990549555,28.070526
1128,31.729244,29.871609
1129,39.55442550228709,37.579803
1130,41.75871756130115,43.157764
1131,41.32947651044508,41.066334
1132,42.305658,34.392727
1133,29.855951274482376,66.59573
1134,24.16440514748481,52.844
1135,22.59031771611773,54.45443
1136,21.152829,48.740475
1137,33.41976910103547,31.414976
1138,42.96215315780456,50.59841
1139,49.40942692989076,52.272285
1140,52.88207299999999,65.02814
1141,53.00193230403578,72.11925
1142,48.2668191200259,56.07361
1143,42.922244722943766,62.133514
1144,42.30565800000001,38.75952
1145,29.817187532152655,70.4286
1146,25.180096403278448,41.691658
1147,24.242271531980624,30.630182
1148,21.152828999999997,48.11862
1149,40.06317283708658,36.71795
1150,51.572043207572115,51.268196
1151,57.9389794837378,52.56915
1152,63.458487999999996,59.92221
