date,y_true,y_pred
1112,179.847821,143.36513
1113,183.34829348090437,248.81934
1114,185.5623504965114,218.21571
1115,187.18600168937562,179.04433
1116,189.070786,181.11632
1117,187.8224733909274,180.71075
1118,188.04955524398065,190.78658
1119,187.79109845168995,187.70789
1120,184.45930400000003,191.73997
1121,188.53588208311993,199.08817
1122,183.86450553987987,211.9638
1123,176.64199334876065,204.04185
1124,175.23633800000002,184.46559
1125,152.0010106455429,220.08784
1126,143.73956777199666,170.66045
1127,141.72760215890068,155.72037
1128,133.73299500000002,174.06734
1129,208.03881338610157,114.69799
1130,222.48160009363212,152.70999
1131,201.98203000300538,165.42926
1132,184.45930399999997,140.17113
1133,87.61012978532634,326.27386
1134,49.40911539081259,157.52281
1135,47.27515893963795,88.79231
1136,46.114825999999994,105.83304
1137,113.49796524738386,179.93282
1138,150.09610117004388,177.36969
1139,167.18407616854816,163.279
1140,184.459304,148.18047
1141,127.12720260058025,204.91658
1142,103.83537415458292,125.00549
1143,102.41117164571963,77.26472
1144,101.45261700000002,92.61086
1145,174.72570457066422,112.24951
1146,216.66993319913473,149.84608
1147,233.7147452119942,183.85052
1148,239.79709499999998,167.3439
1149,175.747203178499,334.27393
1150,138.8136842886469,179.51125
1151,125.3296124270858,127.41375
1152,124.51003,117.515816
