date,y_true,y_pred
1112,19.794292,20.443777
1113,21.462094919024405,27.508045
1114,22.48423427940788,23.523243
1115,23.09751754805318,21.164843
1116,23.600886,21.79138
1117,21.972602300919014,27.67427
1118,20.872043591607422,24.110806
1119,20.207426363450086,23.37794
1120,19.794292,21.28864
1121,19.8629795580123,21.064886
1122,19.862505772340747,21.866411
1123,19.817165417025457,23.320572
1124,19.794292,23.367018
1125,19.80298021301813,20.640106
1126,19.946826640031897,20.894999
1127,20.209482201285503,20.981087
1128,20.555611,22.530718
1129,21.0938140425535,20.695013
1130,21.654642163304473,23.02872
1131,22.23509790961984,22.978077
1132,22.839566999999995,23.091532
1133,23.598252392689815,22.461283
1134,24.386446853522642,23.159945
1135,25.165318837499466,24.982908
1136,25.884843,24.650648
1137,26.88187703763114,24.167175
1138,27.72822711048012,25.91128
1139,28.4115962501911,26.740618
1140,28.930119,26.816124
1141,29.33718693738268,28.613554
1142,29.57148948711606,29.644985
1143,29.672534222041417,29.8631
1144,29.691437000000004,29.852108
1145,29.26669303767681,30.375872
1146,28.863080016517035,30.92631
1147,28.495684899955105,29.931824
1148,28.168800000000005,30.212938
1149,27.64300611244799,30.708122
1150,27.175941775428893,29.954325
1151,26.820943570473553,28.755108
1152,26.646161999999997,27.155382
