date,y_true,y_pred
1159,0.0,0.38613448
1160,0.0,0.0031712889
1161,0.0,-0.01176299
1162,0.0,-0.066363856
1163,0.0,0.008690917
1164,0.0,0.007494529
1165,0.0,-0.020829748
1166,0.0,0.026782405
1167,0.0,0.09386841
1168,0.0,0.09386841
1169,0.0,0.09386841
1170,0.0,0.09386841
1171,0.0,0.09386841
1172,0.0,0.09386841
1173,0.0,0.09386841
1174,0.0,0.09386841
1175,0.0,0.09386841
1176,0.0,0.09386841
1177,0.0,0.09386841
1178,0.0,0.09386841
1179,0.0,0.09386841
1180,0.0,0.09386841
1181,0.0,0.09386841
1182,0.0,0.09386841
1183,0.0,0.09386841
1184,0.7956212627786869,0.09386841
1185,1.5071860373790753,0.09386841
1186,2.1788668006057597,0.09386841
1187,3.0,0.09386841
1188,2.204378737221313,1.952356
1189,1.4928139626209247,1.7582124
1190,0.8211331993942406,1.2051051
1191,0.0,0.906889
1192,0.227660849469797,0.3027244
1193,0.5248830563992086,0.19930454
1194,0.7762229423156877,0.21937235
1195,0.9999999999999999,0.3518791
1196,0.772339150530203,0.6508922
1197,0.47511694360079126,0.6417509
1198,0.2237770576843122,0.4428134
1199,0.0,0.25825948
