date,y_true,y_pred
1112,0.0,17.215496
1113,0.0,24.28232
1114,0.0,30.17389
1115,0.0,3.603386
1116,0.0,4.0849276
1117,0.0,4.0849276
1118,0.0,4.0849276
1119,0.0,4.0849276
1120,0.0,4.0849276
1121,0.0,4.0849276
1122,0.0,4.0849276
1123,0.0,4.0849276
1124,0.0,4.0849276
1125,0.0,4.0849276
1126,0.0,4.0849276
1127,0.0,4.0849276
1128,0.0,4.0849276
1129,0.0,4.0849276
1130,0.0,4.0849276
1131,0.0,4.0849276
1132,0.0,4.0849276
1133,0.0,4.0849276
1134,0.0,4.0849276
1135,0.0,4.0849276
1136,0.0,4.0849276
1137,0.0,4.0849276
1138,0.0,4.0849276
1139,0.0,4.0849276
1140,0.0,4.0849276
1141,0.0,4.0849276
1142,0.0,4.0849276
1143,0.0,4.0849276
1144,0.0,4.0849276
1145,9.754177077012208,4.0849276
1146,14.482443173951017,4.0849276
1147,14.974543000000002,4.0849276
1148,14.974543000000002,4.0849276
1149,5.220365922987794,11.565727
1150,0.4920998260489854,1.0980735
1151,0.0,-1.1492225
1152,0.0,0.11677668
