date,y_true,y_pred
99,0.0,1.7916713
99,7.642694833742247,2.1791062
99,11.097912521265496,2.537259
99,11.277348,1.6823167
99,11.277348,2.1752043
99,3.6346531662577535,8.388385
99,0.1794354787345047,3.1500795
99,0.0,-0.104796365
99,0.0,-0.020215306
99,0.0,1.3265791
99,0.0,2.0883205
99,0.0,1.7917551
99,0.0,1.6983882
99,0.0,2.6087978
99,0.0,2.3473737
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,0.0,2.1752043
99,2.502811718563025,2.1752043
99,3.677174180047289,2.1752043
99,3.7591160000000006,2.1752043
99,3.7591160000000006,2.1752043
99,1.2563042814369754,4.445434
99,0.0819418199527116,0.5284077
99,0.0,0.47673637
99,0.0,0.0055563366
99,0.0,0.79937667
99,0.0,1.3809395
99,0.0,1.6308402
99,0.0,1.2452285
