date,y_true,y_pred
1112,140.56789399999997,108.85148
1113,158.3182470602443,171.03723
1114,168.834837802579,152.24777
1115,175.5320680437817,137.48836
1116,182.738263,128.35051
1117,166.09770212376228,142.57127
1118,157.91539847473604,127.6666
1119,153.84530552016014,125.48605
1120,147.596289,129.7649
1121,168.7888500129822,143.47772
1122,171.3339247522393,139.38394
1123,162.83862469210757,131.10591
1124,154.624684,127.87514
1125,111.97751871066218,122.25586
1126,89.37628458871387,113.11207
1127,80.9681153785961,96.21813
1128,77.312342,94.60692
1129,99.35071479844768,103.073235
1130,116.04534994235482,117.87051
1131,127.12604870665828,115.54267
1132,133.53950000000003,111.36377
1133,136.504700206289,132.25899
1134,135.85940419263065,134.41583
1135,133.98394201474918,123.67498
1136,133.53950000000003,95.38692
1137,116.98728273169019,117.836624
1138,106.78807306391047,119.34205
1139,101.42579552435201,100.22518
1140,98.397526,110.418274
1141,103.10604579112282,83.98842
1142,106.73912093004604,95.838974
1143,111.21558575162256,111.3689
1144,119.48271,139.41678
1145,126.92843355843225,127.718155
1146,140.79266712979162,133.06567
1147,156.77646955165034,120.03235
1148,168.681473,133.36058
1149,218.43407320595406,135.78941
1150,250.63232875119542,131.85359
1151,269.0401003662811,129.72939
1152,281.135789,128.8087
