date,y_true,y_pred
1159,0.9999999999999999,0.69268495
1160,0.837580970746961,0.89011985
1161,0.560203540610419,0.7376295
1162,0.3024448130437314,0.64974815
1163,0.0,0.4066349
1164,0.2133437823364865,0.39579237
1165,0.47498621700761257,0.92090887
1166,0.762056409094481,1.2227709
1167,0.9999999999999999,1.3481373
1168,1.0235650026056438,0.74706936
1169,1.0331417781620869,0.7692152
1170,0.9771641059538589,0.49113494
1171,1.0,0.69543463
1172,1.0315041825740172,0.83486056
1173,1.018143512749898,0.7638726
1174,1.0177832407498562,0.88915414
1175,1.0,0.6231063
1176,0.9997981927721595,0.4143257
1177,0.9799583741374709,0.4779179
1178,0.9877375061285969,0.53282285
1179,0.9999999999999998,0.61547166
1180,0.731788839711693,0.43578964
1181,0.4937701179429316,0.54941
1182,0.2552587380732067,0.69693255
1183,0.0,0.45958185
1184,0.2583093693469633,1.0393025
1185,0.460547691687696,0.75220495
1186,0.7263410496489509,0.7983807
1187,1.0,0.7054546
1188,1.0041470474373415,0.7733504
1189,1.0621699874440975,0.63685733
1190,1.0285447661238483,0.8838987
1191,0.9999999999999999,0.67073065
1192,0.9669408087665752,0.6876455
1193,0.9825770885212015,0.7471457
1194,1.0040590263023015,0.62830985
1195,0.9999999999999999,0.8302144
1196,0.7706027744491197,0.6026478
1197,0.4947052323470048,0.3373489
1198,0.2410551579248994,0.3451966
1199,0.0,0.4469537
